location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,125.64796021897126
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,97.92466083611426
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,21663.417248563055
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,311.2217098214895
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,33.49795850464884
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,741.313042199693
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,341.3934438392862
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,1220.855410838209
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,506.2151609894078
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,337.99339129787194
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,35.6112761633096
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,51.44775316342573
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,2281.652636843189
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,710.6494471065804
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,49.352125671725126
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,97.86150147969866
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,514.9077168186978
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,633.7709634432075
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,186.42382771337626
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,222.21424597577902
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,421.9760743971295
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,408.59774586190315
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,123.3733478504264
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,234.96753358188883
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,594.4872826478307
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,606.0638822380876
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,251.40969390112903
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,327.1612077300537
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,536.8685698553617
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,106.63107673169577
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,100.31788395450124
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,209.84217756984748
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,48.04030252166896
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,548.6490703094635
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,99.08735423370507
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,1136.5864397202688
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,635.1601616449818
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,62.79969515593152
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,681.7204761811107
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,647.5448400472332
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,199.21481046501
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,655.5661928922375
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,40.736768204690826
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,316.90064176407947
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,42.92930981354788
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,567.1113994140103
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,2957.960573115428
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,74.81749606634736
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,50.41883929922836
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,529.2294269428992
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,384.0400394266206
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,155.6265032946595
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,423.5827590001471
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,144.8264766889346
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,105.45302947212927
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,21453.510308932968
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,341.60908541405263
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,38.65579753906979
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,811.4165727912
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,352.60878371343983
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,1509.2848210968962
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,549.5330496334869
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,378.88449839235835
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,35.778925831637096
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,53.16340448882244
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,2601.7345917764483
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,764.9224502540741
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,58.572052744667644
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,105.14214004431628
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,609.1528487469659
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,689.2552026186108
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,227.8308370572486
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,253.2731638998676
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,444.1284595021472
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,451.5411456767486
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,140.3774124698761
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,243.41533596823302
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,625.963525520164
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,649.5498909570413
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,268.0547143721126
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,337.0814680542168
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,589.4107433767637
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,107.69273170676297
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,105.50822971126105
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,239.27931882012714
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,50.19100582022863
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,565.6035031437794
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,108.14574483410327
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,1248.4120115135784
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,703.0978844211879
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,67.90047378547669
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,721.7266569056657
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,753.2194275251418
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,213.70145658418153
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,689.1234431491145
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,42.004330810467096
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,343.80690658652037
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,44.320896716688836
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,591.9308342147008
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,3200.8810635995646
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,78.48424245434128
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,55.2681687507757
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,543.8786170990986
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,469.57864528802736
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,156.78804901275595
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,448.2624023167755
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,160.07965903909746
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,116.6612291182531
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,22674.469991546393
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,278.04736370469396
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,17.329099086417294
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,742.9671692696488
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,275.0088018472008
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1137.3214778716138
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,360.19014587761717
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,208.03276996029712
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,40.4061083599523
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,45.08978927240493
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1427.9819670430384
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,669.7568510937216
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,39.768133896574454
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,110.26587334437548
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,424.3750840816194
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,490.83327631111297
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,110.31397264875166
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,130.68340144363896
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,299.8662648802326
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,302.38814741747166
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,68.86965563741944
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,259.4968733603371
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,593.1057143003065
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,474.96469734843066
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,198.8981705035444
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,278.4723611408458
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,390.4766484874398
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,126.33355525906379
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,64.61431951349955
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,185.6900797537588
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,51.40747363848203
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,582.0464363508887
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,139.4731026992593
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1007.8904981629775
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,558.7443563859553
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,46.112577974244914
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,595.2075012031271
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,355.8642743401381
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,150.52122885243256
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,636.4633511024772
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,42.56822543734076
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,293.6317796414723
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,39.387753954738024
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,475.82493773388086
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,2223.214546900716
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,58.65283153649074
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,34.42591069817092
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,475.1034663604114
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,217.11369948584365
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,160.5419676142796
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,345.3204895939032
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,90.89966029037893
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,86.18037023679518
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,19687.837842400917
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,295.94788644580234
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,20.03927434080178
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,758.5186097783283
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,306.56050478751666
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,1255.0744001209164
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,409.12574437762106
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,248.1034408740797
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,41.409076684211755
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,46.54858190972966
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,1682.6671480414266
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,682.461971996463
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,44.76459876362508
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,115.48582697953391
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,485.26130494668007
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,559.794359503776
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,132.3170186674756
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,158.1105966450372
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,343.4997515735241
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,327.74456621149477
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,86.88162836167452
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,267.8125875158491
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,636.1133833435749
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,549.2380840494513
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,229.95569114433772
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,291.4241496659648
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,466.44395514352965
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,127.88073614358834
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,75.41499671889557
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,203.03403051050853
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,53.387129851744625
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,616.093680885622
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,139.27303279010152
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,1123.2965355670583
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,575.36519099668
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,54.124219114800376
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,661.020737167333
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,452.24103032776884
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,181.820528109028
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,675.8091438699569
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,44.59326438119064
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,304.32615856595504
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,41.81532349037193
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,496.1979116927021
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,2653.723909013792
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,61.32961604309473
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,42.04900685268221
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,495.3186657527536
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,264.4291461374868
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,166.2648744146136
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,406.62315165077825
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,106.58207845150052
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,92.29185455832705
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,22615.448056179113
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,346.47751093034265
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,28.521086487090447
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,872.5452988844778
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,360.5481741468361
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,1421.8341055859973
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,497.2617904336854
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,310.1655842580675
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,43.66844841152648
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,52.18986931483401
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,2149.313975221473
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,779.9337458045565
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,56.36695514208226
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,119.4830407916005
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,579.1733380201342
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,667.7163825868827
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,173.21977472059012
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,202.7052423718204
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,423.5825905746439
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,393.03362189996085
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,111.55719045279312
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,275.1131706048656
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,717.4779788446074
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,653.9461430287587
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,269.6359273179156
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,328.81118480393013
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,555.0923302297538
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,127.00757960429338
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,95.52886684288183
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,233.917842553785
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,58.117609339094926
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,632.2050157330315
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,153.35352009191973
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,1287.6413981466003
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,707.5521687546935
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,61.22858659265186
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,741.0542129226177
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,579.9842176532087
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,216.16929998403768
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,728.0182731804731
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,45.77912231183558
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,367.83814530835167
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,45.951340117617704
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,587.3952288271643
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,3109.417519952402
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,74.09973422226457
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,50.504217855776325
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,550.0633300663791
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,349.16987354553765
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,171.9908785993406
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,476.55610623564667
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,129.32616482350144
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,109.94357338885702
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,26378.83117248799
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,381.35776569735515
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,37.804148947976955
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,919.4120890751872
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,397.57051678813656
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,1557.6284874012151
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,568.6000382331272
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,378.9117412302538
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,44.22318264731185
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,56.39686774453031
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,2583.580875171552
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,859.3871194770092
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,61.29477768490103
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,117.38688870661275
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,642.0504331215919
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,737.3913165536497
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,216.22685346064836
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,249.86180700213575
