location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.95,19.392731268547795,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.95,279.41233631624294,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.95,234.95600606975998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.95,120.87829333674621,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.95,281.6141163982386,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.95,13.956098959353561,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.95,157.9582772271425,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.95,13.11633615685035,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.95,235.74061713851876,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.95,803.3992608608974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.95,42.80275313106349,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.95,7.883164061276952,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.95,272.14285041382,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.95,273.74592309753547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.95,40.26077851610925,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.95,109.54048699487242,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.95,42.02347858311337,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.95,184.57680905564294,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.95,6798.246369136811,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,266.2864624950708,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,101.52652626225763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,298.18685027438397,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,225.16744982933884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,1109.4216751164786,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,164.27619975189853,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,107.45158296596809,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,21.802133914819052,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,35.85939608555101,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,1388.743604696321,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,263.68104869048614,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,53.226614577213994,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,98.26496774235511,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,381.9375720183815,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,268.9093013610937,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,89.31650624401846,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,109.55287107575207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,265.6616004115918,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,229.39894780210423,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,97.55561593435245,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,113.27078252151267,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,319.0398906482605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,455.232754541491,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,161.4006397854506,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,250.29001170209943,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,418.8751981150585,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,24.263335735477693,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,92.31308709544577,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,136.9365755928772,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,45.24435769340785,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,230.26735216292036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,105.21067613849537,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,651.9927035779374,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,330.9252838123881,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,22.156846889964203,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,420.3405122103094,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,316.237647635418,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,187.44124161580433,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,406.08202059139575,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,25.50579030480799,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,200.76633992774197,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,18.488098589729415,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,323.5047619507025,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,1133.598214858983,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,56.974992857171706,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,12.339874138019963,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,359.05371743243217,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,389.01909337197736,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,53.59055267774303,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,157.0739736178959,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,63.83097053690263,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,195.69318511969584,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,10259.039629287496,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.95,333.4807421161439,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.95,102.6238066935486,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.95,365.77235532701843,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.95,242.81818026430253,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.95,1371.1500671910119,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.95,207.7712668698087,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.95,143.08352395479105,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.95,26.040081951369693,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.95,49.35756372013094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.95,1549.739157554762,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.95,318.1912555014624,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.95,55.32072533956622,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.95,147.33098180596696,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.95,514.0552476281608,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.95,355.33742300495663,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.95,117.1938086382679,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.95,139.8096472512538,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.95,353.9002225550198,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.95,275.9809890508285,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.95,110.57550278066864,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.95,142.6961355040207,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.95,442.0199293370136,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.95,607.0259203029945,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.95,198.3183803240231,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.95,253.3962355644577,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.95,535.9384822192593,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.95,34.31101017609075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.95,119.27299923729451,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.95,186.2202431723154,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.95,50.412875693298076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.95,334.76169554603865,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.95,136.8282825416323,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.95,818.4671494366607,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.95,425.53350190880633,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.95,33.09952291035123,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.95,540.955710542988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.95,428.8063798384392,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.95,251.53128220148966,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.95,530.8059857432755,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.95,37.007638534404386,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.95,235.43535048759077,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.95,23.579404762154738,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.95,368.6669310341319,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.95,1419.278401804738,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.95,67.80959826943382,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.95,15.563142940189712,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.95,444.2915848029755,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.95,391.0511768645205,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.95,62.47851770567948,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.95,212.9158763758824,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.95,67.06997457619558,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.95,195.0926189229233,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.95,12837.356335742921,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,-1,0.975,99.80207439734995,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.975,59.0030011611768,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.975,129.6633226895664,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.975,90.0749957549851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.975,397.187703843535,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.975,69.46262175411681,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.975,43.69863669906866,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.975,8.962011666369921,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.975,9.011905884227291,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.975,485.2454956477488,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.975,115.39437529313767,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.975,35.15411688470378,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.975,32.23845619479955,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.975,183.55276027997368,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.975,106.14293512728477,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.975,31.47767474619412,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.975,43.073601521826404,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.975,86.41307936522746,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.975,101.27893178364064,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.975,33.26436691316164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.975,68.28119288880984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.975,174.38656070205906,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.975,193.79357826512768,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.975,63.8415822337411,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.975,128.65641766420123,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.975,130.26338200540843,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.975,11.218592303401817,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.975,43.083851305516184,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.975,73.07580989220419,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.975,21.781501938082677,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.975,55.44152908420478,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.975,68.488101472968,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.975,224.93543718209452,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.975,139.12628666835897,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.975,11.779137351916784,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.975,172.49584307555418,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.975,130.19674932897385,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.975,78.61749028175208,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.975,154.70155118234928,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.975,9.575151405230633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.975,87.24301578613947,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.975,11.611150190543235,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.975,165.09925525510323,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.975,430.6608660111792,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.975,29.802005882016672,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.975,6.037222455540119,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.975,193.4520081450855,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.975,156.28707527075252,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.975,21.30278666588013,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.975,57.57051237825952,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.975,27.780679109415733,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.975,175.43782168230285,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.975,3114.5989489966273,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,0,0.975,159.95204364456282,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.975,77.38441251702544,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.975,204.71215062994685,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.975,101.20546179933557,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.975,647.2991613938048,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.975,105.55069752954833,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.975,67.6413371410366,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.975,14.933761156973105,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.975,19.67547595486329,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.975,879.2285429715173,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.975,155.27864658868424,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.975,46.51579265496664,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.975,47.88049615461267,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.975,256.3621872031748,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.975,165.36304363835796,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.975,49.78162878407617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.975,52.76906135063646,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.975,146.0556826578379,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.975,153.82951417254634,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.975,53.04731917206211,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.975,80.92737890572374,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.975,218.08120094795913,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.975,346.2743891568122,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.975,85.82982790570983,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.975,187.91139050257252,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.975,241.81149310815678,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.975,15.297919725812005,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.975,67.93962539418406,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.975,101.44242732613837,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.975,24.853906299594104,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.975,111.00289696711398,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.975,83.52026246721019,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.975,367.4291972520425,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.975,208.74531220592618,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.975,17.74054088276481,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.975,245.25631236832353,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.975,200.06271006680709,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.975,100.94272830839323,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.975,235.96077331366672,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.975,12.945810262279844,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.975,131.74489479824658,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.975,17.323869733165438,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.975,211.92340492524997,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.975,631.6552272874538,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.975,39.67081999630908,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.975,6.739721656808774,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.975,266.38695675510627,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.975,243.14070385170356,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.975,31.71754701649326,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.975,93.27294307090865,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.975,41.09841955291906,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.975,194.70738817444172,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.975,5460.219751151508,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.975,228.42236525790557,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.975,105.31296790206255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.975,319.4328825616311,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.975,184.72859580012852,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.975,932.9597038913262,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.975,150.14319745717572,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.975,101.51945771610909,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.975,22.94891875438485,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.975,31.541388695838325,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.975,1262.4907344819374,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.975,252.469572458425,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.975,52.07861778120775,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.975,73.47743429168129,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.975,389.5077119447412,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.975,213.86222471601158,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.975,84.73751875833877,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.975,84.00504011078344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.975,242.77474896558795,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.975,211.60082724822763,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.975,75.26677970778996,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.975,100.14528901726628,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.975,293.5498715410295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.975,470.80828720392526,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.975,130.6069533976391,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.975,253.8002242336048,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.975,346.104592572736,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.975,22.40957970879194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.975,91.98394640984071,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.975,132.51279935226327,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.975,44.520563540037,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.975,163.25179067534503,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.975,114.10378046633902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.975,562.9417472706467,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.975,295.4955935699415,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.975,22.695316944224608,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.975,377.8119267159244,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.975,276.0936592336435,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.975,182.4596487543228,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.975,351.94121265840204,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.975,17.256248912797066,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.975,184.04264296107587,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.975,24.267357557980407,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.975,309.45765197441324,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.975,910.3596040543309,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.975,57.963392488146525,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.975,11.915639044114029,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.975,329.0491942186187,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.975,357.93365352266045,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.975,47.790712341462836,2023-11-04,2023-10-21,quantile,wk inc flu hosp
