reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.25,1481.4587090817727
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.3,1639.7571962504219
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.35,1780.3719240212024
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.4,1877.7487806522793
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.45,1933.0071167852088
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.5,2065.3677622251903
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.55,2165.020834744526
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.6,2321.681895038352
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.65,2388.3488123492807
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.7,2517.7409186708073
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.75,2562.1066727419575
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.8,2683.2629601854433
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.85,2819.3333196638937
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.9,3047.3268824866554
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.95,3379.9037701415655
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.975,3682.9894654992504
2023-12-23,48,3,wk inc flu hosp,2024-01-13,quantile,0.99,4205.49486502519
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.01,6.01315340110303
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.025,14.322250721577749
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.05,17.36876480663286
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.1,21.28495816627479
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.15,25.665471907814073
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.2,28.005452240395
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.25,31.25957781176755
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.3,32.80141145359322
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.35,34.39693627513144
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.4,35.51909301433644
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.45,35.85063018770839
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.5,37.10325092194203
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.55,38.535077109206924
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.6,40.287486464560345
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.65,41.73382431391081
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.7,43.72509713558971
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.75,44.6823989375302
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.8,45.06275046161933
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.85,46.132465286371996
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.9,48.6718723201388
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.95,53.0912227701799
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.975,56.80606272892818
2023-12-23,49,0,wk inc flu hosp,2023-12-23,quantile,0.99,67.3075308979348
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.01,4.641188159187752
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.025,12.081724905411747
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.05,16.51820995972421
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.1,22.259150756728715
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.15,28.540632386269913
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.2,31.724877009082483
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.25,36.042013055551536
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.3,39.26825432383281
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.35,42.73983500140055
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.4,44.85593144043213
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.45,46.63587924401579
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.5,49.06455172119195
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.55,52.24259201909267
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.6,54.39561505892151
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.65,57.36455454407991
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.7,61.06600101474985
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.75,64.31635283966071
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.8,67.54090095280425
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.85,69.76074111023124
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.9,75.37465961974318
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.95,80.44267107785376
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.975,84.85921614862154
2023-12-23,49,1,wk inc flu hosp,2023-12-30,quantile,0.99,96.59920961567767
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.01,2.898024547272816
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.025,10.870489033564157
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.05,16.36989871413075
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.1,22.948792463714284
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.15,30.557791541110262
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.2,34.19345928897738
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.25,38.966100462911754
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.3,43.64180473509751
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.35,47.888500326752336
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.4,52.16739498439182
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.45,54.73495105453266
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.5,58.601407413690524
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.55,62.139576641600954
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.6,65.87550230577017
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.65,68.68967384693542
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.7,74.33889325911477
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.75,77.3010616968584
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.8,80.04186446282002
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.85,88.27130893395562
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.9,95.26232731164117
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.95,109.89850321559587
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.975,121.11125757198982
2023-12-23,49,2,wk inc flu hosp,2024-01-06,quantile,0.99,131.18628807725577
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.01,2.3242949323305666
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.025,9.999148086009242
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.05,15.747399011991101
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.1,22.19267804981066
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.15,31.205440372124297
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.2,35.240722147214754
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.25,40.92568522956293
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.3,45.78003197847748
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.35,49.7195669224499
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.4,54.92300670086453
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.45,58.06541540086964
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.5,62.83965567391327
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.55,68.02370600003519
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.6,73.34144992827532
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.65,78.88978363447195
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.7,84.7313160712576
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.75,87.42490837407571
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.8,91.23886624692906
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.85,99.7471861299343
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.9,108.26581574954938
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.95,117.75953123876849
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.975,134.987757904657
2023-12-23,49,3,wk inc flu hosp,2024-01-13,quantile,0.99,153.21835003789232
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.01,0.9641028803329111
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.025,2.571564243745755
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.05,3.495068967491329
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.1,5.107738765755528
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.15,7.02101415483606
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.2,8.155975577505089
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.25,9.179501559395215
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.3,10.125310031473695
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.35,10.863146321390232
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.4,11.810906621790568
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.45,12.250858923501074
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.5,12.979086453809305
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.55,13.81776229044909
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.6,14.634558492717504
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.65,14.9997375595974
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.7,15.59493049799886
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.75,16.248522430698916
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.8,17.269653775631202
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.85,18.36229073936959
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.9,19.7167322651671
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.95,21.712450309996925
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.975,24.835404529381673
2023-12-23,50,0,wk inc flu hosp,2023-12-23,quantile,0.99,29.77746640790631
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.01,0.44871293274546986
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.025,1.9189799322276588
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.05,3.0449348983740068
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.1,5.217605415670415
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.15,7.521944621788858
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.2,9.172250237170761
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.25,10.617563038450248
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.3,12.35307894575681
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.35,13.552811069395823
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.4,14.985640953097654
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.45,16.03063007896461
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.5,17.434022614341096
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.55,19.08285717110968
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.6,20.382567650361658
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.65,21.50123332696063
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.7,23.120186369956677
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.75,24.7477629083699
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.8,26.977324203801587
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.85,28.154179785428322
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.9,29.629831755264895
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.95,33.24387212919008
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.975,38.50027248874444
2023-12-23,50,1,wk inc flu hosp,2023-12-30,quantile,0.99,43.87742592862463
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.01,0.3072904310034186
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.025,1.5004179026053768
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.05,2.8007512693668333
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.1,5.22231308893031
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.15,7.902062906111808
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.2,9.978878257236534
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.25,11.567006458383947
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.3,13.798101853669905
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.35,15.109184567410361
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.4,17.358876834314792
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.45,18.845581011859785
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.5,20.67110942187457
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.55,23.21767768801474
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.6,24.876863884787355
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.65,26.72843825355225
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.7,28.97621846356995
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.75,30.43496984382186
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.8,32.7957144254233
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.85,36.752336603945324
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.9,41.49890177749133
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.95,47.90339750732708
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.975,56.24960929281383
2023-12-23,50,2,wk inc flu hosp,2024-01-06,quantile,0.99,61.54918529018359
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.28795393500923533
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.025,1.4412435199375329
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.05,2.6560469449845585
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.1,4.765738806446902
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.15,7.834742930553675
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.2,10.23366636484199
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.25,12.145926879056805
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.3,14.574095203194368
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.35,15.851282339385428
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.4,18.30276040639516
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.45,20.23363320234816
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.5,23.05936599057261
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.55,25.476828640313904
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.6,28.33206291396301
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.65,30.59199765683774
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.7,33.047661959548634
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.75,35.54539477742353
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.8,38.33469728527788
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.85,42.3788519264489
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.9,46.61651819177619
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.95,53.91450687207498
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.975,64.11906999050927
2023-12-23,50,3,wk inc flu hosp,2024-01-13,quantile,0.99,73.69016680783983
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.01,94.19188941552646
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.025,152.16293619436365
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.05,178.17061126427353
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.1,208.88857246800146
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.15,238.30724861050584
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.2,251.02485128369415
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.25,265.3142922134821
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.3,285.3295140731792
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.35,296.0531982282033
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.4,303.2559685086791
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.45,308.85500757654285
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.5,321.12600147427014
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.55,324.89868488397315
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.6,333.22528256619694
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.65,341.5505350739471
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.7,346.4679394952349
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.75,351.00295820085387
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.8,356.5032367567175
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.85,365.88386638205407
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.9,388.0514737152116
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.95,409.7939390847623
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.975,428.9912360408831
2023-12-23,51,0,wk inc flu hosp,2023-12-23,quantile,0.99,485.0697060117068
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.01,83.97722566159817
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.025,135.90848156444167
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.05,169.35659568866456
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.1,210.84655594098035
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.15,253.95642054137284
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.2,267.9060922037062
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.25,298.41659204852846
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.3,328.531327645033
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.35,349.86709006816636
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.4,364.86428846479
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.45,376.8944478606415
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.5,396.0810579075903
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.55,411.48010901581824
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.6,430.2282639740562
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.65,436.9890535833029
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.7,453.83345534146827
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.75,473.92318120601556
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.8,497.09899012139795
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.85,524.9318439142921
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.9,563.5352581988172
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.95,578.5786160657178
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.975,617.2169458554338
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.99,661.6476822639464
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.01,71.86535315411416
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.025,126.32275782405225
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.05,161.70561604854853
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.1,212.01662969597214
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.15,268.5374416257997
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.2,278.94338603132854
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.25,311.2692284199839
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.3,350.494572208749
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.35,377.35110629285464
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.4,407.46612488112623
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.45,426.90688343820136
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.5,450.7085011456376
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.55,467.26261649081613
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.6,491.1167577643233
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.65,507.1858271469637
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.7,522.9029286991542
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.75,543.4315859231191
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.8,571.1290824042474
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.85,609.7661337775689
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.9,670.2726240645155
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.95,768.1253039314558
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.975,831.3364476997504
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.99,848.1049274250302
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.01,67.42522573333864
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.025,120.11445819799891
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.05,156.93194925616183
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.1,204.95874678896897
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.15,267.4857736569645
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.2,283.03902152344904
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.25,319.39280729311565
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.3,361.65186816217243
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.35,391.1211263739315
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.4,421.4270991030663
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.45,441.7125308160797
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.5,470.09840066568034
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.55,491.60277754952534
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.6,524.0397633564462
