location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,659.077831518676
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,90.1973435646436
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,29.873060140305736
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,22.480019001790605
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,120.06456059553219
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,108.81964229411697
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,33.598506339624244
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,37.7838293062827
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,97.46065247500984
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,101.28616319961591
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,22.785577999321838
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,54.02465778758447
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,89.73303418978533
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,120.74387454859198
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,47.83782923181608
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,69.38734407991717
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,95.91010480124352
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,11.970975059389367
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,51.00261079412561
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,38.12731547787961
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,10.99628665574187
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,128.67460610774512
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,26.281323406596616
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,188.17816946851468
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,99.33147846345642
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,10.009713569288309
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,120.54498007021581
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,95.31531068846839
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,42.476424032361635
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,171.29984989198203
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,7.662804097102042
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,93.36718240868103
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,12.352022576015676
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,133.00644075910742
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,708.6676251334001
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,34.215636808192535
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,10.79935582112739
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,203.8304496779283
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,112.04446858264538
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,23.129858389767854
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,52.76116759894098
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,20.939743330457546
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,224.49624465805664
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,3484.753446389928
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,149.02518131538426
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,82.60411440571433
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,303.8422756329811
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,110.16709743551658
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,396.0534030289843
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,98.73414344004283
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,44.3970352140498
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,14.176218182087334
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,22.19382835423936
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,877.1875748447521
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,116.56580271924624
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,41.76474600305041
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,33.845071059505656
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,169.7797776722998
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,157.8075022691186
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,48.80428893823503
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,55.54081936812924
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,142.2954356339301
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,144.70595956967634
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,36.546795941694754
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,71.6942970407473
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,130.9186282338523
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,174.7838233233857
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,70.02839086501697
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,93.16601173028572
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,142.4358752381658
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,17.338142925327308
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,82.99920016023731
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,55.63193386398823
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,15.751676512159413
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,175.97486219830816
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,37.1564253253246
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,262.548096919679
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,142.884611561468
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,13.695730922178162
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,171.26749614296202
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,136.6349448977736
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,60.76013377337634
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,224.9468548936788
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,10.827288802216975
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,121.97663395138738
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,17.341811397775427
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,175.1368084387789
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,980.0788075660492
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,47.20794855165088
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,14.758662994954227
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,275.4793399372224
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,161.12376309602388
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,31.842977478127292
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,79.66330946179959
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,32.555238145480175
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,278.5147707852413
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,4317.127487035934
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,229.31740718169831
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,114.85288909588571
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,485.69469251293674
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,173.47893075620306
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,634.7289154488301
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,159.84891788511345
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,75.799958821682
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,22.09832546848272
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,37.01889023002771
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,1206.963252825313
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,171.61239085652102
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,55.74412815639597
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,54.065354730994095
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,279.2688475625425
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,249.2476257546745
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,79.70777521464714
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,87.45538640665657
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,229.51628489948078
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,218.98361757898476
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,64.40748862990627
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,113.71905961778543
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,214.66133875455634
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,283.55362559888033
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,114.67320227903396
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,136.71273465821756
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,225.98879570981492
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,27.45903673170846
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,133.9242556490237
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,89.19565649143398
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,25.71487153462171
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,269.53905815176114
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,62.11913232755318
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,422.2388315147172
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,215.8378884616947
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,21.946135454895064
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,289.80604956345735
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,222.20156030569703
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,105.27877831178047
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,354.7641301388808
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,17.572913581000144
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,182.1567055552157
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,26.72277323336339
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,268.6780400043821
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,1449.0486311342552
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,70.77215493652076
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,25.09139982409228
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,397.11614431092585
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,257.19692438969014
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,49.597068246559665
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,128.73489631339027
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,52.51707689390073
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,336.21546080219105
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,6329.425568733396
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,385.5730842280221
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,131.89903755993902
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,841.2139174943885
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,302.88204658555577
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,1149.8308706366975
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,261.98965606139
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,153.4410580153494
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,39.30948337173808
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,60.50682922255196
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,1845.8743252018112
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,300.8436918600948
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,61.1964549476547
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,103.30054127725599
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,531.031827516566
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,480.33768580547564
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,157.89850220447732
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,159.51774183503014
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,394.8226017048545
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,347.39062599363103
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,109.61575983366237
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,219.80375938290007
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,399.7501821112297
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,532.1035284561553
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,218.3491854780988
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,233.65918830849614
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,417.5428338884247
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,52.218152193097325
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,198.72207182540785
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,167.82359070325163
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,50.76923936070707
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,484.3650648224821
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,124.03127953120995
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,807.3145785444826
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,380.053658159824
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,39.183717016612405
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,556.9090593285
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,419.25266978064957
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,214.06921001179543
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,674.3460363719631
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,32.877561724934715
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,296.16988759578527
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,47.0054229328647
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,448.2578158841783
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,2255.5923874008863
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,113.57520312960793
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,43.250165978085214
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,615.2117339279268
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,460.9256414944718
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,87.03625432984433
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,246.14118758454572
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,75.99030185382586
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,338.09527330496496
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,10338.512618611448
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,530.8133768329242
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,141.44838909785287
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1191.3561876593471
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,439.61759250623106
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1629.7717647838876
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,368.9727319724555
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,239.6129994616264
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,58.93397758724995
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,84.9278533223338
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,2393.0791249672725
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,414.10251540803364
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,67.05235668751519
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,162.06347158135048
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,777.3598529450018
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,718.2171028668986
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,239.93257445063648
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,230.75996985665432
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,573.3953917325393
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,481.292311567959
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,155.79425720237148
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,336.5154823834642
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,586.3876828398537
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,788.6419063566639
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,325.61454254083145
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,335.74256564732696
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,640.7385903500972
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,76.12415871728274
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,265.6347929398608
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,253.5768437409854
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,76.45296799674976
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,696.1209870631494
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,198.31581910310098
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1217.6398564591746
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,556.9620788431346
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,59.556051330521385
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,844.0232704615458
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,636.8702002231519
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,318.8945056824049
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1008.4508662857489
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,47.46272252704874
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,395.4458602801338
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,69.78703848861853
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,619.283619367774
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,3025.087913058474
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,150.0832844083867
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,59.69141841955432
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,819.4985077058675
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,646.9974695484566
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,132.84429557156705
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,374.35246100606986
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,93.16812979412134
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,361.0611366342982
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,13719.494151876366
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,132.01522976156565
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,64.32270781345578
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,241.57952134841975
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,92.0111616820178
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,401.62442074241216
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,90.00956392183832
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,45.5924791210116
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,13.28374323960606
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,17.134324682295116
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,787.2332744565194
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,119.30166619490598
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,34.25302799218699
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,30.648629755542704
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,170.33885471396067
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,146.10349818369937
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,48.37898777805858
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,50.94286483295686
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,128.64032532942335
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,126.33384881456267
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,29.85940473702113
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,75.60228509109814
